ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-03 00:00:00,001,颗粒物,1.356,20,,0,0,2023-06-04T12:35:05.877,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-03 00:00:00,002,二氧化硫,45.447,80,,0,0,2023-06-04T12:35:05.877,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-03 00:00:00,003,氮氧化物,172.512,250,,0,0,2023-06-04T12:35:05.877,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-03 00:00:00,004,一氧化碳,1.59,80,,0,0,2023-06-04T12:35:05.877,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-03 00:00:00,008,氯化氢,32.276,50,,0,0,2023-06-04T12:35:05.88,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-03 00:00:00,001,颗粒物,0.427,20,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-03 00:00:00,002,二氧化硫,57.77,80,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-03 00:00:00,003,氮氧化物,170.942,250,,0,0,2023-06-04T12:35:06.617,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-03 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-06-04T12:35:06.62,2023-06-05T14:30:48.093,20230603
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-03 00:00:00,008,氯化氢,22.385,50,,0,0,2023-06-04T12:35:06.62,2023-06-05T14:30:48.093,20230603
