ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-09 00:00:00,001,颗粒物,2.052,20,,0,0,2023-06-10T12:35:03.683,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-09 00:00:00,002,二氧化硫,27.138,80,,0,0,2023-06-10T12:35:03.683,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-09 00:00:00,003,氮氧化物,168.87,250,,0,0,2023-06-10T12:35:03.683,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-09 00:00:00,004,一氧化碳,0.672,80,,0,0,2023-06-10T12:35:03.683,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-09 00:00:00,008,氯化氢,32.831,50,,0,0,2023-06-10T12:35:03.683,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-09 00:00:00,001,颗粒物,0.443,20,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-09 00:00:00,002,二氧化硫,29.092,80,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-09 00:00:00,003,氮氧化物,172.057,250,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-09 00:00:00,004,一氧化碳,0.083,80,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-09 00:00:00,008,氯化氢,33.26,50,,0,0,2023-06-10T12:35:03.57,2023-06-11T14:30:19.11,20230609
