ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-12 00:00:00,001,颗粒物,2.265,20,,0,0,2023-06-13T12:35:08.667,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-12 00:00:00,002,二氧化硫,29.313,80,,0,0,2023-06-13T12:35:08.667,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-12 00:00:00,003,氮氧化物,178.235,250,,0,0,2023-06-13T12:35:08.667,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-12 00:00:00,004,一氧化碳,0.874,80,,0,0,2023-06-13T12:35:08.667,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-12 00:00:00,008,氯化氢,30.49,50,,0,0,2023-06-13T12:35:08.667,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-12 00:00:00,001,颗粒物,0.441,20,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-12 00:00:00,002,二氧化硫,45.855,80,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-12 00:00:00,003,氮氧化物,182.061,250,,0,0,2023-06-13T12:35:06.65,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-12 00:00:00,004,一氧化碳,0.523,80,,0,0,2023-06-13T12:35:06.653,2023-06-14T14:30:54.783,20230612
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-12 00:00:00,008,氯化氢,26.03,50,,0,0,2023-06-13T12:35:06.653,2023-06-14T14:30:54.783,20230612
