ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-14 00:00:00,001,颗粒物,2.426,20,,0,0,2023-06-15T12:35:09.29,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-14 00:00:00,002,二氧化硫,41.549,80,,0,0,2023-06-15T12:35:09.29,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-14 00:00:00,003,氮氧化物,173.29,250,,0,0,2023-06-15T12:35:09.29,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-14 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-06-15T12:35:09.29,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-14 00:00:00,008,氯化氢,31.231,50,,0,0,2023-06-15T12:35:09.293,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-14 00:00:00,001,颗粒物,0.456,20,,0,0,2023-06-15T12:35:09.02,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-14 00:00:00,002,二氧化硫,53.942,80,,0,0,2023-06-15T12:35:09.023,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-14 00:00:00,003,氮氧化物,180.737,250,,0,0,2023-06-15T12:35:09.023,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-14 00:00:00,004,一氧化碳,0.06,80,,0,0,2023-06-15T12:35:09.023,2023-06-16T14:43:29.123,20230614
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-14 00:00:00,008,氯化氢,25.499,50,,0,0,2023-06-15T12:35:09.023,2023-06-16T14:43:29.123,20230614
