ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-01 00:00:00,001,颗粒物,1.281,20,,0,0,2023-06-02T12:35:06.177,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-01 00:00:00,002,二氧化硫,31.127,80,,0,0,2023-06-02T12:35:06.177,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-01 00:00:00,003,氮氧化物,176.44,250,,0,0,2023-06-02T12:35:06.177,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-01 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-06-02T12:35:06.177,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-01 00:00:00,008,氯化氢,33.58,50,,0,0,2023-06-02T12:35:06.177,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-01 00:00:00,001,颗粒物,0.442,20,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-01 00:00:00,002,二氧化硫,42.888,80,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-01 00:00:00,003,氮氧化物,176.832,250,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-01 00:00:00,004,一氧化碳,0.236,80,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-01 00:00:00,008,氯化氢,32.045,50,,0,0,2023-06-02T12:35:06.68,2023-06-03T14:30:32.54,20230601
