ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-15 00:00:00,001,颗粒物,2.303,20,,0,0,2023-06-16T12:35:06.297,2023-06-18T14:30:43.27,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-15 00:00:00,002,二氧化硫,39.195,80,,0,0,2023-06-16T12:35:06.297,2023-06-18T14:30:43.27,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-15 00:00:00,003,氮氧化物,173.699,250,,0,0,2023-06-16T12:35:06.297,2023-06-18T14:30:43.27,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-15 00:00:00,004,一氧化碳,0.863,80,,0,0,2023-06-16T12:35:06.297,2023-06-18T14:30:43.27,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-15 00:00:00,008,氯化氢,33.576,50,,0,0,2023-06-16T12:35:06.3,2023-06-18T14:30:43.27,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-15 00:00:00,001,颗粒物,0.453,20,,0,0,2023-06-16T12:35:06.193,2023-06-17T14:30:24.193,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-15 00:00:00,002,二氧化硫,54.139,80,,0,0,2023-06-16T12:35:06.193,2023-06-17T14:30:24.193,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-15 00:00:00,003,氮氧化物,182.803,250,,0,0,2023-06-16T12:35:06.193,2023-06-17T14:30:24.193,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-15 00:00:00,004,一氧化碳,1.236,80,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-15 00:00:00,008,氯化氢,26.315,50,,0,0,2023-06-16T12:35:06.197,2023-06-17T14:30:24.193,20230615
