ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2022-02-22 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2022-02-22 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2022-02-22 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2022-02-22 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2022-02-22 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2022-02-22 00:00:00,001,颗粒物,0.31,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2022-02-22 00:00:00,002,二氧化硫,27.0,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2022-02-22 00:00:00,003,氮氧化物,167.25,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2022-02-22 00:00:00,004,一氧化碳,1.24,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2022-02-22 00:00:00,008,氯化氢,33.47,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
