ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-05 00:00:00,001,颗粒物,1.634,20,CEMS维护,0,0,2023-06-06T12:35:05.037,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-05 00:00:00,002,二氧化硫,36.031,80,CEMS维护,0,0,2023-06-06T12:35:05.037,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-05 00:00:00,003,氮氧化物,181.186,250,CEMS维护,0,0,2023-06-06T12:35:05.04,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-05 00:00:00,004,一氧化碳,0.98,80,CEMS维护,0,0,2023-06-06T12:35:05.04,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F139014FEA0D7C6634A62,2023-06-05 00:00:00,008,氯化氢,33.338,50,CEMS维护,0,0,2023-06-06T12:35:05.04,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-05 00:00:00,001,颗粒物,0.455,20,CEMS维护,0,0,2023-06-06T12:35:05.56,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-05 00:00:00,002,二氧化硫,42.581,80,CEMS维护,0,0,2023-06-06T12:35:05.56,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-05 00:00:00,003,氮氧化物,173.489,250,CEMS维护,0,0,2023-06-06T12:35:05.56,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-05 00:00:00,004,一氧化碳,0.588,80,CEMS维护,0,0,2023-06-06T12:35:05.56,2023-06-14T14:30:54.783,20230605
922BEDBE9E3F13904530B5B8AB23095B,922BEDBE9E3F1390EEB93C9FAD8AAE73,2023-06-05 00:00:00,008,氯化氢,33.546,50,CEMS维护,0,0,2023-06-06T12:35:05.56,2023-06-14T14:30:54.783,20230605
