ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-04 00:00:00,001,颗粒物,8.396,20,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-04 00:00:00,002,二氧化硫,35.206,80,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-04 00:00:00,003,氮氧化物,166.664,250,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-04 00:00:00,004,一氧化碳,1.215,80,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-04 00:00:00,008,氯化氢,31.961,50,,0,0,2023-06-05T12:35:05.69,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.693,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.693,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.693,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.693,2023-06-06T14:30:32.82,20230604
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.693,2023-06-06T14:30:32.82,20230604
