ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-15 00:00:00,001,颗粒物,9.468,20,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-15 00:00:00,002,二氧化硫,26.175,80,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-15 00:00:00,003,氮氧化物,185.086,250,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-15 00:00:00,004,一氧化碳,1.109,80,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-15 00:00:00,008,氯化氢,33.417,50,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.453,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.45,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.453,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.453,2023-06-17T14:30:24.193,20230615
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.453,2023-06-17T14:30:24.193,20230615
