ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-12 00:00:00,001,颗粒物,9.05,20,,0,0,2023-06-13T12:35:03.623,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-12 00:00:00,002,二氧化硫,46.165,80,,0,0,2023-06-13T12:35:03.62,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-12 00:00:00,003,氮氧化物,191.052,250,,0,0,2023-06-13T12:35:03.623,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-12 00:00:00,004,一氧化碳,0.893,80,,0,0,2023-06-13T12:35:03.623,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-12 00:00:00,008,氯化氢,31.941,50,,0,0,2023-06-13T12:35:03.623,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:03.633,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:03.627,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:03.627,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:03.633,2023-06-14T14:30:54.783,20230612
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:03.633,2023-06-14T14:30:54.783,20230612
