ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-08 00:00:00,001,颗粒物,7.986,20,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-08 00:00:00,002,二氧化硫,37.525,80,,0,0,2023-06-09T12:35:06.257,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-08 00:00:00,003,氮氧化物,175.883,250,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-08 00:00:00,004,一氧化碳,1.267,80,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-08 00:00:00,008,氯化氢,33.602,50,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.26,2023-06-10T14:30:25.957,20230608
