ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-03 00:00:00,001,颗粒物,8.152,20,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-03 00:00:00,002,二氧化硫,19.519,80,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-03 00:00:00,003,氮氧化物,177.963,250,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-03 00:00:00,004,一氧化碳,2.456,80,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2023-06-03 00:00:00,008,氯化氢,40.31,50,,0,0,2023-06-04T12:35:05.37,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:05.35,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:05.35,2023-06-05T14:30:48.093,20230603
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:05.347,2023-06-05T14:30:48.093,20230603
