ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-12 00:00:00,001,颗粒物,5.357,20,,0,0,2023-06-13T12:35:06.23,2023-06-13T12:35:06.23,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-12 00:00:00,002,二氧化硫,16.05,80,,0,0,2023-06-13T12:35:06.23,2023-06-13T12:35:06.23,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-12 00:00:00,003,氮氧化物,147.575,250,,0,0,2023-06-13T12:35:06.23,2023-06-13T12:35:06.23,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-12 00:00:00,004,一氧化碳,6.213,80,,0,0,2023-06-13T12:35:06.233,2023-06-13T12:35:06.233,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-12 00:00:00,008,氯化氢,3.057,50,,0,0,2023-06-13T12:35:06.233,2023-06-13T12:35:06.233,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-12 00:00:00,001,颗粒物,,20,,0,0,2023-06-13T12:35:06.21,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-12 00:00:00,002,二氧化硫,,80,,0,0,2023-06-13T12:35:06.21,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-12 00:00:00,003,氮氧化物,,250,,0,0,2023-06-13T12:35:06.21,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-12 00:00:00,004,一氧化碳,,80,,0,0,2023-06-13T12:35:06.21,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-12 00:00:00,008,氯化氢,,50,,0,0,2023-06-13T12:35:06.21,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-12 00:00:00,001,颗粒物,6.421,20,,0,0,2023-06-13T12:35:07.703,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-12 00:00:00,002,二氧化硫,21.84,80,,0,0,2023-06-13T12:35:07.713,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-12 00:00:00,003,氮氧化物,169.35,250,,0,0,2023-06-13T12:35:07.793,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-12 00:00:00,004,一氧化碳,13.863,80,,0,0,2023-06-13T12:35:07.793,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-12 00:00:00,008,氯化氢,3.392,50,,0,0,2023-06-13T12:35:07.797,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-12 00:00:00,001,颗粒物,5.832,20,,0,0,2023-06-13T12:35:06.563,2023-06-14T14:30:54.783,20230612
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-12 00:00:00,002,二氧化硫,12.793,80,,0,0,2023-06-13T12:35:06.563,2023-06-14T14:30:54.783,20230612
