ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-14 00:00:00,001,颗粒物,5.476,20,,0,0,2023-06-15T12:35:09.113,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-14 00:00:00,002,二氧化硫,16.093,80,,0,0,2023-06-15T12:35:09.113,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-14 00:00:00,003,氮氧化物,147.133,250,,0,0,2023-06-15T12:35:09.113,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-14 00:00:00,004,一氧化碳,6.073,80,,0,0,2023-06-15T12:35:09.113,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-14 00:00:00,008,氯化氢,5.038,50,,0,0,2023-06-15T12:35:09.113,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.117,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.117,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.117,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.117,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.117,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-14 00:00:00,001,颗粒物,6.291,20,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-14 00:00:00,002,二氧化硫,16.999,80,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-14 00:00:00,003,氮氧化物,160.519,250,,0,0,2023-06-15T12:35:09.12,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-14 00:00:00,004,一氧化碳,10.249,80,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-14 00:00:00,008,氯化氢,3.291,50,,0,0,2023-06-15T12:35:09.123,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-14 00:00:00,001,颗粒物,5.973,20,,0,0,2023-06-15T12:35:08.97,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-14 00:00:00,002,二氧化硫,13.157,80,,0,0,2023-06-15T12:35:08.97,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-14 00:00:00,003,氮氧化物,137.907,250,,0,0,2023-06-15T12:35:08.97,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-14 00:00:00,004,一氧化碳,6.212,80,,0,0,2023-06-15T12:35:08.97,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-14 00:00:00,008,氯化氢,2.653,50,,0,0,2023-06-15T12:35:08.97,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:09.06,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:09.06,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:09.06,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:09.06,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:09.06,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-06-14 00:00:00,001,颗粒物,4.591,20,,0,0,2023-06-15T12:35:08.963,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-06-14 00:00:00,002,二氧化硫,12.933,80,,0,0,2023-06-15T12:35:08.967,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-06-14 00:00:00,003,氮氧化物,131.223,250,,0,0,2023-06-15T12:35:08.967,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-06-14 00:00:00,004,一氧化碳,3.396,80,,0,0,2023-06-15T12:35:08.967,2023-06-16T14:43:29.123,20230614
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2023-06-14 00:00:00,008,氯化氢,1.946,50,,0,0,2023-06-15T12:35:08.967,2023-06-16T14:43:29.123,20230614
