ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-22 00:00:00,001,颗粒物,4.34,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-22 00:00:00,002,二氧化硫,12.02,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-22 00:00:00,003,氮氧化物,143.7,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-22 00:00:00,004,一氧化碳,14.66,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-22 00:00:00,008,氯化氢,7.57,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-22 00:00:00,001,颗粒物,7.49,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-22 00:00:00,002,二氧化硫,19.01,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-22 00:00:00,003,氮氧化物,152.57,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-22 00:00:00,004,一氧化碳,9.93,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-22 00:00:00,008,氯化氢,5.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-22 00:00:00,001,颗粒物,,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-22 00:00:00,002,二氧化硫,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-22 00:00:00,003,氮氧化物,,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-22 00:00:00,004,一氧化碳,,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-22 00:00:00,008,氯化氢,,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-22 00:00:00,001,颗粒物,5.95,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-22 00:00:00,002,二氧化硫,10.59,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-22 00:00:00,003,氮氧化物,146.44,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-22 00:00:00,004,一氧化碳,4.11,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-22 00:00:00,008,氯化氢,7.29,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-22 00:00:00,001,颗粒物,3.95,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-22 00:00:00,002,二氧化硫,13.3,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-22 00:00:00,003,氮氧化物,159.33,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-22 00:00:00,004,一氧化碳,7.58,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-22 00:00:00,008,氯化氢,7.05,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
