ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-15 00:00:00,001,颗粒物,4.515,20,,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-15 00:00:00,002,二氧化硫,17.808,80,,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-15 00:00:00,003,氮氧化物,147.981,250,,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-15 00:00:00,004,一氧化碳,9.708,80,,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-15 00:00:00,008,氯化氢,4.136,50,,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-16T12:35:05.987,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-16T12:35:05.99,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-16T12:35:05.99,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-16T12:35:05.99,2023-06-17T14:30:24.193,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-15 00:00:00,001,颗粒物,4.72,20,CEMS维护,0,0,2023-06-16T12:35:06.043,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-15 00:00:00,002,二氧化硫,19.2,80,CEMS维护,0,0,2023-06-16T12:35:06.043,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-15 00:00:00,003,氮氧化物,156.725,250,CEMS维护,0,0,2023-06-16T12:35:06.047,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-15 00:00:00,004,一氧化碳,11.868,80,CEMS维护,0,0,2023-06-16T12:35:06.047,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-15 00:00:00,008,氯化氢,3.561,50,CEMS维护,0,0,2023-06-16T12:35:06.047,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-15 00:00:00,001,颗粒物,5.697,20,CEMS维护,0,0,2023-06-16T12:35:05.853,2023-06-24T14:30:28.293,20230615
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-15 00:00:00,002,二氧化硫,13.675,80,CEMS维护,0,0,2023-06-16T12:35:05.853,2023-06-24T14:30:28.293,20230615
