ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-26 00:00:00,001,颗粒物,5.42,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-26 00:00:00,002,二氧化硫,14.54,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-26 00:00:00,003,氮氧化物,158.79,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-26 00:00:00,004,一氧化碳,7.04,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-26 00:00:00,008,氯化氢,6.97,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-26 00:00:00,001,颗粒物,6.27,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-26 00:00:00,002,二氧化硫,12.67,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
