ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-27 00:00:00,001,颗粒物,5.32,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-27 00:00:00,002,二氧化硫,15.65,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-27 00:00:00,003,氮氧化物,151.29,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-27 00:00:00,004,一氧化碳,9.02,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2022-02-27 00:00:00,008,氯化氢,8.16,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-27 00:00:00,001,颗粒物,5.92,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-27 00:00:00,002,二氧化硫,15.03,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-27 00:00:00,003,氮氧化物,162.01,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-27 00:00:00,004,一氧化碳,5.03,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2022-02-27 00:00:00,008,氯化氢,9.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-27 00:00:00,001,颗粒物,4.21,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-27 00:00:00,002,二氧化硫,17.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-27 00:00:00,003,氮氧化物,162.98,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-27 00:00:00,004,一氧化碳,3.77,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2022-02-27 00:00:00,008,氯化氢,7.66,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-27 00:00:00,001,颗粒物,4.85,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-27 00:00:00,002,二氧化硫,10.93,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-27 00:00:00,003,氮氧化物,152.22,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-27 00:00:00,004,一氧化碳,5.29,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2022-02-27 00:00:00,008,氯化氢,6.98,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-27 00:00:00,001,颗粒物,3.83,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-27 00:00:00,002,二氧化硫,13.53,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-27 00:00:00,003,氮氧化物,159.35,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-27 00:00:00,004,一氧化碳,6.86,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2022-02-27 00:00:00,008,氯化氢,7.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
