ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-05 00:00:00,001,颗粒物,5.458,20,,0,0,2023-06-06T12:35:04.93,2023-06-06T12:35:04.93,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-05 00:00:00,002,二氧化硫,18.128,80,,0,0,2023-06-06T12:35:04.93,2023-06-06T12:35:04.93,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-05 00:00:00,003,氮氧化物,149.977,250,,0,0,2023-06-06T12:35:04.93,2023-06-06T12:35:04.93,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-05 00:00:00,004,一氧化碳,6.831,80,,0,0,2023-06-06T12:35:04.93,2023-06-06T12:35:04.93,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2023-06-05 00:00:00,008,氯化氢,4.5,50,,0,0,2023-06-06T12:35:04.93,2023-06-06T12:35:04.93,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:04.907,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:04.907,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:04.907,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:04.907,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:04.907,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.433,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-05 00:00:00,002,二氧化硫,,80,,0,0,2023-06-06T12:35:05.433,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-05 00:00:00,003,氮氧化物,,250,,0,0,2023-06-06T12:35:05.433,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-05 00:00:00,004,一氧化碳,,80,,0,0,2023-06-06T12:35:05.433,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2023-06-05 00:00:00,008,氯化氢,,50,,0,0,2023-06-06T12:35:05.433,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-05 00:00:00,001,颗粒物,5.903,20,,0,0,2023-06-06T12:35:05.16,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-05 00:00:00,002,二氧化硫,13.578,80,,0,0,2023-06-06T12:35:05.16,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-05 00:00:00,003,氮氧化物,143.732,250,,0,0,2023-06-06T12:35:05.16,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-05 00:00:00,004,一氧化碳,5.847,80,,0,0,2023-06-06T12:35:05.16,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2023-06-05 00:00:00,008,氯化氢,3.931,50,,0,0,2023-06-06T12:35:05.163,2023-06-07T14:30:27.557,20230605
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2023-06-05 00:00:00,001,颗粒物,,20,,0,0,2023-06-06T12:35:05.303,2023-06-07T14:30:27.557,20230605
