ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-04 00:00:00,001,颗粒物,2.315,20,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-04 00:00:00,002,二氧化硫,16.98,80,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-04 00:00:00,003,氮氧化物,157.06,250,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-04 00:00:00,004,一氧化碳,9.712,80,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-04 00:00:00,008,氯化氢,7.753,50,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-04 00:00:00,001,颗粒物,0.905,20,,0,0,2023-06-05T12:35:03.957,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-04 00:00:00,002,二氧化硫,28.809,80,,0,0,2023-06-05T12:35:03.957,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-04 00:00:00,003,氮氧化物,158.975,250,,0,0,2023-06-05T12:35:03.957,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-04 00:00:00,004,一氧化碳,3.46,80,,0,0,2023-06-05T12:35:03.96,2023-06-06T14:30:32.82,20230604
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-04 00:00:00,008,氯化氢,7.538,50,,0,0,2023-06-05T12:35:03.96,2023-06-06T14:30:32.82,20230604
