ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-12 00:00:00,001,颗粒物,2.548,20,CEMS维护,0,0,2023-06-13T12:35:09.31,2023-06-21T14:30:21.377,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-12 00:00:00,002,二氧化硫,11.716,80,CEMS维护,0,0,2023-06-13T12:35:09.31,2023-06-21T14:30:21.377,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-12 00:00:00,003,氮氧化物,156.847,250,CEMS维护,0,0,2023-06-13T12:35:09.31,2023-06-21T14:30:21.377,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-12 00:00:00,004,一氧化碳,9.115,80,CEMS维护,0,0,2023-06-13T12:35:09.31,2023-06-21T14:30:21.377,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-12 00:00:00,008,氯化氢,7.706,50,CEMS维护,0,0,2023-06-13T12:35:09.31,2023-06-21T14:30:21.377,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-12 00:00:00,001,颗粒物,1.052,20,,0,0,2023-06-13T12:35:09.42,2023-06-14T14:30:54.783,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-12 00:00:00,002,二氧化硫,25.645,80,,0,0,2023-06-13T12:35:09.42,2023-06-14T14:30:54.783,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-12 00:00:00,003,氮氧化物,158.535,250,,0,0,2023-06-13T12:35:09.42,2023-06-14T14:30:54.783,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-12 00:00:00,004,一氧化碳,2.153,80,,0,0,2023-06-13T12:35:09.42,2023-06-14T14:30:54.783,20230612
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-12 00:00:00,008,氯化氢,7.72,50,,0,0,2023-06-13T12:35:09.42,2023-06-14T14:30:54.783,20230612
