ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-09 00:00:00,001,颗粒物,2.281,20,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-09 00:00:00,002,二氧化硫,12.054,80,,0,0,2023-06-10T12:35:04.74,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-09 00:00:00,003,氮氧化物,157.268,250,,0,0,2023-06-10T12:35:04.743,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-09 00:00:00,004,一氧化碳,11.408,80,,0,0,2023-06-10T12:35:04.743,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-09 00:00:00,008,氯化氢,7.83,50,,0,0,2023-06-10T12:35:04.743,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-09 00:00:00,001,颗粒物,0.841,20,,0,0,2023-06-10T12:35:04.647,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-09 00:00:00,002,二氧化硫,23.892,80,,0,0,2023-06-10T12:35:04.65,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-09 00:00:00,003,氮氧化物,158.517,250,,0,0,2023-06-10T12:35:04.65,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-09 00:00:00,004,一氧化碳,2.897,80,,0,0,2023-06-10T12:35:04.65,2023-06-11T14:30:19.11,20230609
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-09 00:00:00,008,氯化氢,7.694,50,,0,0,2023-06-10T12:35:04.65,2023-06-11T14:30:19.11,20230609
