ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-02 00:00:00,001,颗粒物,2.401,20,,0,0,2023-06-03T12:35:05.277,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-02 00:00:00,002,二氧化硫,22.19,80,,0,0,2023-06-03T12:35:05.277,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-02 00:00:00,003,氮氧化物,159.232,250,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-02 00:00:00,004,一氧化碳,5.505,80,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-02 00:00:00,008,氯化氢,7.976,50,,0,0,2023-06-03T12:35:05.28,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-02 00:00:00,001,颗粒物,0.987,20,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-02 00:00:00,002,二氧化硫,32.602,80,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-02 00:00:00,003,氮氧化物,158.491,250,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-02 00:00:00,004,一氧化碳,3.943,80,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-02 00:00:00,008,氯化氢,7.84,50,,0,0,2023-06-03T12:35:05.233,2023-06-04T14:30:28.113,20230602
