ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-11 00:00:00,001,颗粒物,2.479,20,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-11 00:00:00,002,二氧化硫,13.839,80,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-11 00:00:00,003,氮氧化物,157.181,250,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-11 00:00:00,004,一氧化碳,10.005,80,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-11 00:00:00,008,氯化氢,7.596,50,,0,0,2023-06-12T12:35:04.133,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-11 00:00:00,001,颗粒物,0.977,20,,0,0,2023-06-12T12:35:04.197,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-11 00:00:00,002,二氧化硫,33.147,80,,0,0,2023-06-12T12:35:04.197,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-11 00:00:00,003,氮氧化物,159.328,250,,0,0,2023-06-12T12:35:04.197,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-11 00:00:00,004,一氧化碳,2.715,80,,0,0,2023-06-12T12:35:04.197,2023-06-13T14:31:21.91,20230611
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-11 00:00:00,008,氯化氢,7.738,50,,0,0,2023-06-12T12:35:04.197,2023-06-13T14:31:21.91,20230611
