ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-15 00:00:00,001,颗粒物,1.716,20,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-15 00:00:00,002,二氧化硫,11.953,80,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-15 00:00:00,003,氮氧化物,158.632,250,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-15 00:00:00,004,一氧化碳,7.852,80,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2023-06-15 00:00:00,008,氯化氢,7.397,50,,0,0,2023-06-16T12:35:04.973,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-15 00:00:00,001,颗粒物,0.611,20,,0,0,2023-06-16T12:35:04.837,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-15 00:00:00,002,二氧化硫,23.725,80,,0,0,2023-06-16T12:35:04.837,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-15 00:00:00,003,氮氧化物,158.753,250,,0,0,2023-06-16T12:35:04.84,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-15 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-06-16T12:35:04.84,2023-06-17T14:30:24.193,20230615
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2023-06-15 00:00:00,008,氯化氢,7.778,50,,0,0,2023-06-16T12:35:04.84,2023-06-17T14:30:24.193,20230615
