ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-02-28 00:00:00,001,颗粒物,1.3,20,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-02-28 00:00:00,002,二氧化硫,26.51,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-02-28 00:00:00,003,氮氧化物,160.34,250,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-02-28 00:00:00,004,一氧化碳,3.87,80,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1D1766ACA3FADEAF2,2022-02-28 00:00:00,008,氯化氢,3.87,50,CEMS维护,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-02-28 00:00:00,001,颗粒物,0.66,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-02-28 00:00:00,002,二氧化硫,27.91,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-02-28 00:00:00,003,氮氧化物,156.12,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-02-28 00:00:00,004,一氧化碳,5.59,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
7C3F449636EBEAE1EAC968D2064AC0B8,7C3F449636EBEAE1427BA3CAD01B23B8,2022-02-28 00:00:00,008,氯化氢,4.06,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
