ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-09 00:00:00,001,颗粒物,1.033,20,,0,0,2023-06-10T12:35:06.007,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-09 00:00:00,002,二氧化硫,19.15,80,,0,0,2023-06-10T12:35:06.01,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-09 00:00:00,003,氮氧化物,59.076,250,,0,0,2023-06-10T12:35:06.01,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-09 00:00:00,004,一氧化碳,1.416,80,,0,0,2023-06-10T12:35:06.01,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-09 00:00:00,008,氯化氢,1.935,50,,0,0,2023-06-10T12:35:06.01,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:05.953,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:05.953,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:05.953,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:05.953,2023-06-11T14:30:19.11,20230609
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:05.953,2023-06-11T14:30:19.11,20230609
