ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-08 00:00:00,001,颗粒物,0.952,20,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-08 00:00:00,002,二氧化硫,18.691,80,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-08 00:00:00,003,氮氧化物,57.937,250,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-08 00:00:00,004,一氧化碳,1.923,80,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4C3C76212660B7CB07C5AFE0DD5FE44B971C00C8DE735AE1E,2023-06-08 00:00:00,008,氯化氢,2.196,50,,0,0,2023-06-09T12:35:07.36,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:07.313,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:07.317,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:07.313,2023-06-10T14:30:25.957,20230608
5F35E14AC266724908E95D2346A643A412C37C755235D349B5AC945F8DC8C0FE349D208F7C689652,5F35E14AC266724908E95D2346A643A4EE98383DEE5CA642B5B9276F4BD71C09246AF1EA069EAC47,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:07.313,2023-06-10T14:30:25.957,20230608
