ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-01 00:00:00,001,颗粒物,1.723,20,,0,0,2023-06-02T12:35:08.22,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-01 00:00:00,002,二氧化硫,12.912,80,,0,0,2023-06-02T12:35:08.22,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-01 00:00:00,003,氮氧化物,75.095,250,,0,0,2023-06-02T12:35:08.22,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-01 00:00:00,004,一氧化碳,0.201,80,,0,0,2023-06-02T12:35:08.22,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-01 00:00:00,008,氯化氢,16.61,50,,0,0,2023-06-02T12:35:08.22,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-01 00:00:00,001,颗粒物,2.249,20,,0,0,2023-06-02T12:35:08.23,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-01 00:00:00,002,二氧化硫,7.259,80,,0,0,2023-06-02T12:35:08.23,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-01 00:00:00,003,氮氧化物,80.599,250,,0,0,2023-06-02T12:35:08.23,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-01 00:00:00,004,一氧化碳,0.656,80,,0,0,2023-06-02T12:35:08.23,2023-06-03T14:30:32.54,20230601
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-01 00:00:00,008,氯化氢,13.294,50,,0,0,2023-06-02T12:35:08.23,2023-06-03T14:30:32.54,20230601
