ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-15 00:00:00,001,颗粒物,1.801,20,,0,0,2023-06-16T12:35:07.293,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-15 00:00:00,002,二氧化硫,14.331,80,,0,0,2023-06-16T12:35:07.293,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-15 00:00:00,003,氮氧化物,91.292,250,,0,0,2023-06-16T12:35:07.297,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-15 00:00:00,004,一氧化碳,0.411,80,,0,0,2023-06-16T12:35:07.293,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-15 00:00:00,008,氯化氢,13.697,50,,0,0,2023-06-16T12:35:07.293,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-15 00:00:00,001,颗粒物,2.363,20,,0,0,2023-06-16T12:35:07.357,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-15 00:00:00,002,二氧化硫,9.834,80,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-15 00:00:00,003,氮氧化物,59.502,250,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-15 00:00:00,004,一氧化碳,1.453,80,,0,0,2023-06-16T12:35:07.36,2023-06-17T14:30:24.193,20230615
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-15 00:00:00,008,氯化氢,10.256,50,,0,0,2023-06-16T12:35:07.357,2023-06-17T14:30:24.193,20230615
