ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-12 00:00:00,001,颗粒物,1.803,20,,0,0,2023-06-13T12:35:05.817,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-12 00:00:00,002,二氧化硫,12.773,80,,0,0,2023-06-13T12:35:05.817,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-12 00:00:00,003,氮氧化物,77.917,250,,0,0,2023-06-13T12:35:05.82,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-12 00:00:00,004,一氧化碳,0.952,80,,0,0,2023-06-13T12:35:05.817,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-12 00:00:00,008,氯化氢,13.751,50,,0,0,2023-06-13T12:35:05.817,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-12 00:00:00,001,颗粒物,4.59,20,,0,0,2023-06-13T12:35:05.843,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-12 00:00:00,002,二氧化硫,11.531,80,,0,0,2023-06-13T12:35:05.847,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-12 00:00:00,003,氮氧化物,79.904,250,,0,0,2023-06-13T12:35:05.847,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-12 00:00:00,004,一氧化碳,0.074,80,,0,0,2023-06-13T12:35:05.843,2023-06-14T14:30:54.783,20230612
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-12 00:00:00,008,氯化氢,3.521,50,,0,0,2023-06-13T12:35:05.843,2023-06-14T14:30:54.783,20230612
