ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-08 00:00:00,001,颗粒物,1.928,20,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-08 00:00:00,002,二氧化硫,12.653,80,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-08 00:00:00,003,氮氧化物,81.181,250,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-08 00:00:00,004,一氧化碳,0.036,80,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-08 00:00:00,008,氯化氢,13.671,50,,0,0,2023-06-09T12:35:07.18,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-08 00:00:00,001,颗粒物,3.638,20,,0,0,2023-06-09T12:35:07.19,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-08 00:00:00,002,二氧化硫,11.399,80,,0,0,2023-06-09T12:35:07.19,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-08 00:00:00,003,氮氧化物,89.587,250,,0,0,2023-06-09T12:35:07.19,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-08 00:00:00,004,一氧化碳,2.892,80,,0,0,2023-06-09T12:35:07.19,2023-06-10T14:30:25.957,20230608
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-08 00:00:00,008,氯化氢,3.539,50,,0,0,2023-06-09T12:35:07.19,2023-06-10T14:30:25.957,20230608
