ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-14 00:00:00,001,颗粒物,1.738,20,,0,0,2023-06-15T12:35:11.05,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-14 00:00:00,002,二氧化硫,13.302,80,,0,0,2023-06-15T12:35:11.05,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-14 00:00:00,003,氮氧化物,85.313,250,,0,0,2023-06-15T12:35:11.05,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-14 00:00:00,004,一氧化碳,0.263,80,,0,0,2023-06-15T12:35:11.05,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-14 00:00:00,008,氯化氢,12.31,50,,0,0,2023-06-15T12:35:11.05,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-14 00:00:00,001,颗粒物,3.223,20,,0,0,2023-06-15T12:35:11.083,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-14 00:00:00,002,二氧化硫,11.608,80,,0,0,2023-06-15T12:35:11.087,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-14 00:00:00,003,氮氧化物,65.149,250,,0,0,2023-06-15T12:35:11.087,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-14 00:00:00,004,一氧化碳,0.5,80,,0,0,2023-06-15T12:35:11.083,2023-06-16T14:43:29.123,20230614
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-14 00:00:00,008,氯化氢,8.423,50,,0,0,2023-06-15T12:35:11.083,2023-06-16T14:43:29.123,20230614
