ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-05 00:00:00,001,颗粒物,1.711,20,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-05 00:00:00,002,二氧化硫,11.943,80,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-05 00:00:00,003,氮氧化物,74.742,250,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-05 00:00:00,004,一氧化碳,0.825,80,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-05 00:00:00,008,氯化氢,16.64,50,,0,0,2023-06-06T12:35:06.357,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-05 00:00:00,001,颗粒物,2.497,20,,0,0,2023-06-06T12:35:06.373,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-05 00:00:00,002,二氧化硫,9.168,80,,0,0,2023-06-06T12:35:06.377,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-05 00:00:00,003,氮氧化物,81.396,250,,0,0,2023-06-06T12:35:06.377,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-05 00:00:00,004,一氧化碳,1.096,80,,0,0,2023-06-06T12:35:06.373,2023-06-07T14:30:27.557,20230605
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-05 00:00:00,008,氯化氢,5.114,50,,0,0,2023-06-06T12:35:06.373,2023-06-07T14:30:27.557,20230605
