ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-13 00:00:00,001,颗粒物,1.819,20,,0,0,2023-06-14T12:35:07.37,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-13 00:00:00,002,二氧化硫,12.832,80,,0,0,2023-06-14T12:35:07.37,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-13 00:00:00,003,氮氧化物,83.207,250,,0,0,2023-06-14T12:35:07.37,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-13 00:00:00,004,一氧化碳,0.489,80,,0,0,2023-06-14T12:35:07.37,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD6239A879D9B78273ECA0890FE68D2E694565B35C741BFFD2D31E,2023-06-13 00:00:00,008,氯化氢,11.512,50,,0,0,2023-06-14T12:35:07.37,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-13 00:00:00,001,颗粒物,4.266,20,,0,0,2023-06-14T12:35:07.39,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-13 00:00:00,002,二氧化硫,11.692,80,,0,0,2023-06-14T12:35:07.39,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-13 00:00:00,003,氮氧化物,84.984,250,,0,0,2023-06-14T12:35:07.39,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-13 00:00:00,004,一氧化碳,0.178,80,,0,0,2023-06-14T12:35:07.39,2023-06-15T14:30:31.76,20230613
5F35E14AC266724969A14FB917DD6239FD64D2B83D15DEE272D4CED6F6F154FFC5CA4031019F6025,5F35E14AC266724969A14FB917DD62395D19E84CD2BAB4A68590A93455F7928EE02EAD902C7ADC1A,2023-06-13 00:00:00,008,氯化氢,4.052,50,,0,0,2023-06-14T12:35:07.39,2023-06-15T14:30:31.76,20230613
