ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-09 00:00:00,001,颗粒物,1.581,20,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-09 00:00:00,002,二氧化硫,63.271,80,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-09 00:00:00,003,氮氧化物,198.766,250,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-09 00:00:00,004,一氧化碳,0.326,80,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-09 00:00:00,008,氯化氢,7.638,50,,0,0,2023-06-10T12:35:05.733,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-09 00:00:00,001,颗粒物,1.551,20,,0,0,2023-06-10T12:35:05.213,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-09 00:00:00,002,二氧化硫,63.656,80,,0,0,2023-06-10T12:35:05.213,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-09 00:00:00,003,氮氧化物,206.186,250,,0,0,2023-06-10T12:35:05.217,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-09 00:00:00,004,一氧化碳,0.811,80,,0,0,2023-06-10T12:35:05.213,2023-06-11T14:30:19.11,20230609
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-09 00:00:00,008,氯化氢,9.877,50,,0,0,2023-06-10T12:35:05.217,2023-06-11T14:30:19.11,20230609
