ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-07 00:00:00,001,颗粒物,1.567,20,CEMS维护,0,0,2023-06-08T12:35:11.773,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-07 00:00:00,002,二氧化硫,53.786,80,CEMS维护,0,0,2023-06-08T12:35:11.773,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-07 00:00:00,003,氮氧化物,185.188,250,CEMS维护,0,0,2023-06-08T12:35:11.777,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-07 00:00:00,004,一氧化碳,1.305,80,CEMS维护,0,0,2023-06-08T12:35:11.773,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-07 00:00:00,008,氯化氢,11.482,50,CEMS维护,0,0,2023-06-08T12:35:11.773,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-07 00:00:00,001,颗粒物,1.664,20,,0,0,2023-06-08T12:35:11.017,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-07 00:00:00,002,二氧化硫,49.558,80,,0,0,2023-06-08T12:35:11.017,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-07 00:00:00,003,氮氧化物,206.779,250,,0,0,2023-06-08T12:35:11.02,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-07 00:00:00,004,一氧化碳,0.682,80,,0,0,2023-06-08T12:35:11.02,2023-06-09T14:30:45.753,20230607
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-07 00:00:00,008,氯化氢,14.09,50,,0,0,2023-06-08T12:35:11.02,2023-06-09T14:30:45.753,20230607
