ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:07.207,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:07.207,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:07.207,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:07.207,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:07.207,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-04 00:00:00,001,颗粒物,1.388,20,,0,0,2023-06-05T12:35:06.743,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-04 00:00:00,002,二氧化硫,48.278,80,,0,0,2023-06-05T12:35:06.74,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-04 00:00:00,003,氮氧化物,191.063,250,,0,0,2023-06-05T12:35:06.74,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-04 00:00:00,004,一氧化碳,0.605,80,,0,0,2023-06-05T12:35:06.74,2023-06-06T14:30:32.82,20230604
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-06-04 00:00:00,008,氯化氢,8.919,50,,0,0,2023-06-05T12:35:06.74,2023-06-06T14:30:32.82,20230604
