ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-07 00:00:00,001,颗粒物,13.121,20,,0,0,2023-06-08T12:35:12.103,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-07 00:00:00,002,二氧化硫,30.875,80,,0,0,2023-06-08T12:35:12.103,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-07 00:00:00,003,氮氧化物,157.9,250,,0,0,2023-06-08T12:35:12.107,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-07 00:00:00,004,一氧化碳,40.665,80,,0,0,2023-06-08T12:35:12.107,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-07 00:00:00,008,氯化氢,2.768,50,,0,0,2023-06-08T12:35:12.107,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-07 00:00:00,001,颗粒物,7.536,20,,0,0,2023-06-08T12:35:12.063,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-07 00:00:00,002,二氧化硫,48.682,80,,0,0,2023-06-08T12:35:12.063,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-07 00:00:00,003,氮氧化物,111.921,250,,0,0,2023-06-08T12:35:12.063,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-07 00:00:00,004,一氧化碳,20.254,80,,0,0,2023-06-08T12:35:12.063,2023-06-09T14:30:45.753,20230607
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-07 00:00:00,008,氯化氢,2.02,50,,0,0,2023-06-08T12:35:12.067,2023-06-09T14:30:45.753,20230607
