ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-06 00:00:00,001,颗粒物,17.156,20,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-06 00:00:00,002,二氧化硫,23.622,80,,0,0,2023-06-07T12:35:15.063,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-06 00:00:00,003,氮氧化物,130.437,250,,0,0,2023-06-07T12:35:15.067,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-06 00:00:00,004,一氧化碳,53.706,80,,0,0,2023-06-07T12:35:15.067,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-06 00:00:00,008,氯化氢,2.335,50,,0,0,2023-06-07T12:35:15.067,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-06 00:00:00,001,颗粒物,7.714,20,,0,0,2023-06-07T12:35:15.05,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-06 00:00:00,002,二氧化硫,42.574,80,,0,0,2023-06-07T12:35:15.053,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-06 00:00:00,003,氮氧化物,116.626,250,,0,0,2023-06-07T12:35:15.053,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-06 00:00:00,004,一氧化碳,16.759,80,,0,0,2023-06-07T12:35:15.053,2023-06-08T14:30:32.55,20230606
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-06 00:00:00,008,氯化氢,2.099,50,,0,0,2023-06-07T12:35:15.053,2023-06-08T14:30:32.55,20230606
