ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-05 00:00:00,001,颗粒物,16.808,20,,0,0,2023-06-06T12:35:06.563,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-05 00:00:00,002,二氧化硫,34.586,80,,0,0,2023-06-06T12:35:06.563,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-05 00:00:00,003,氮氧化物,163.132,250,,0,0,2023-06-06T12:35:06.563,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-05 00:00:00,004,一氧化碳,49.426,80,,0,0,2023-06-06T12:35:06.563,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2023-06-05 00:00:00,008,氯化氢,1.93,50,,0,0,2023-06-06T12:35:06.563,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-05 00:00:00,001,颗粒物,8.734,20,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-05 00:00:00,002,二氧化硫,52.43,80,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-05 00:00:00,003,氮氧化物,147.621,250,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-05 00:00:00,004,一氧化碳,18.069,80,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2023-06-05 00:00:00,008,氯化氢,2.05,50,,0,0,2023-06-06T12:35:06.557,2023-06-07T14:30:27.557,20230605
