ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2022-02-27 00:00:00,001,颗粒物,8.59,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2022-02-27 00:00:00,002,二氧化硫,39.43,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2022-02-27 00:00:00,003,氮氧化物,104.79,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2022-02-27 00:00:00,004,一氧化碳,14.21,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966CAEC7F956F93419091E65057AAF5B88D5798AF3A166021A7D,2022-02-27 00:00:00,008,氯化氢,0.81,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2022-02-27 00:00:00,001,颗粒物,1.61,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2022-02-27 00:00:00,002,二氧化硫,42.08,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2022-02-27 00:00:00,003,氮氧化物,152.48,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2022-02-27 00:00:00,004,一氧化碳,7.41,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
12B57166DB94E23955BEBD2EFCF5966C04040A3EC0BD4C4B0AB7813BC34B459E9BBDF39EB35CCAC8,12B57166DB94E23955BEBD2EFCF5966C169C9B323B06ED9E5D68F529FC0C66282F4BC174C2DE43D7,2022-02-27 00:00:00,008,氯化氢,0.02,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
