ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-15 00:00:00,001,颗粒物,12.9,20,,0,0,2023-06-16T12:35:04.497,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-15 00:00:00,002,二氧化硫,12.8,80,,0,0,2023-06-16T12:35:04.497,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-15 00:00:00,003,氮氧化物,178.8,250,,0,0,2023-06-16T12:35:04.497,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-15 00:00:00,004,一氧化碳,16.34,80,,0,0,2023-06-16T12:35:04.5,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-15 00:00:00,008,氯化氢,4.58,50,,0,0,2023-06-16T12:35:04.497,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-15 00:00:00,001,颗粒物,13.2,20,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-15 00:00:00,002,二氧化硫,1.6,80,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-15 00:00:00,003,氮氧化物,185.5,250,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-15 00:00:00,004,一氧化碳,14.86,80,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-15 00:00:00,008,氯化氢,5.84,50,,0,0,2023-06-16T12:35:04.483,2023-06-17T14:30:24.193,20230615
