ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-27 00:00:00,001,颗粒物,10.81,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-27 00:00:00,002,二氧化硫,68.24,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-27 00:00:00,003,氮氧化物,181.77,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-27 00:00:00,004,一氧化碳,8.24,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-27 00:00:00,008,氯化氢,4.62,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
