ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-26 00:00:00,001,颗粒物,9.0,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-26 00:00:00,002,二氧化硫,53.6,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-26 00:00:00,003,氮氧化物,190.7,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-26 00:00:00,004,一氧化碳,8.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2022-02-26 00:00:00,008,氯化氢,5.17,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
