ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-06 00:00:00,001,颗粒物,11.8,20,,0,0,2023-06-07T12:35:13.133,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-06 00:00:00,002,二氧化硫,19.7,80,,0,0,2023-06-07T12:35:13.133,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-06 00:00:00,003,氮氧化物,203.5,250,,0,0,2023-06-07T12:35:13.133,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-06 00:00:00,004,一氧化碳,17.09,80,,0,0,2023-06-07T12:35:13.137,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-06 00:00:00,008,氯化氢,5.64,50,,0,0,2023-06-07T12:35:13.133,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-06 00:00:00,001,颗粒物,13.8,20,,0,0,2023-06-07T12:35:13.1,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-06 00:00:00,002,二氧化硫,4.7,80,,0,0,2023-06-07T12:35:13.1,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-06 00:00:00,003,氮氧化物,184.0,250,,0,0,2023-06-07T12:35:13.103,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-06 00:00:00,004,一氧化碳,13.18,80,,0,0,2023-06-07T12:35:13.103,2023-06-08T14:30:32.55,20230606
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-06 00:00:00,008,氯化氢,6.82,50,,0,0,2023-06-07T12:35:13.103,2023-06-08T14:30:32.55,20230606
