ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-16 00:00:00,001,颗粒物,10.7,20,,0,0,2023-06-17T12:35:08.553,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-16 00:00:00,002,二氧化硫,8.7,80,,0,0,2023-06-17T12:35:08.553,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-16 00:00:00,003,氮氧化物,185.0,250,,0,0,2023-06-17T12:35:08.553,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-16 00:00:00,004,一氧化碳,16.46,80,,0,0,2023-06-17T12:35:08.557,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-16 00:00:00,008,氯化氢,4.85,50,,0,0,2023-06-17T12:35:08.557,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-16 00:00:00,001,颗粒物,13.2,20,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-16 00:00:00,002,二氧化硫,1.8,80,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-16 00:00:00,003,氮氧化物,132.1,250,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-16 00:00:00,004,一氧化碳,14.2,80,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-16 00:00:00,008,氯化氢,4.23,50,,0,0,2023-06-17T12:35:08.53,2023-06-18T14:30:43.27,20230616
