ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-14 00:00:00,001,颗粒物,12.0,20,,0,0,2023-06-15T12:35:08.55,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-14 00:00:00,002,二氧化硫,22.4,80,,0,0,2023-06-15T12:35:08.55,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-14 00:00:00,003,氮氧化物,188.6,250,,0,0,2023-06-15T12:35:08.55,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-14 00:00:00,004,一氧化碳,18.9,80,,0,0,2023-06-15T12:35:08.55,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2023-06-14 00:00:00,008,氯化氢,4.96,50,,0,0,2023-06-15T12:35:08.55,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-14 00:00:00,001,颗粒物,13.4,20,,0,0,2023-06-15T12:35:08.533,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-14 00:00:00,002,二氧化硫,9.0,80,,0,0,2023-06-15T12:35:08.533,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-14 00:00:00,003,氮氧化物,178.3,250,,0,0,2023-06-15T12:35:08.533,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-14 00:00:00,004,一氧化碳,15.26,80,,0,0,2023-06-15T12:35:08.533,2023-06-16T14:43:29.123,20230614
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2023-06-14 00:00:00,008,氯化氢,6.49,50,,0,0,2023-06-15T12:35:08.533,2023-06-16T14:43:29.123,20230614
