ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-10T12:35:03.327,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-10T12:35:03.33,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-10T12:35:03.327,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-10T12:35:03.327,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-10T12:35:03.327,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-09 00:00:00,001,颗粒物,7.616,20,,0,0,2023-06-10T12:35:03.72,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-09 00:00:00,002,二氧化硫,4.051,80,,0,0,2023-06-10T12:35:03.717,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-09 00:00:00,003,氮氧化物,199.141,250,,0,0,2023-06-10T12:35:03.72,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-09 00:00:00,004,一氧化碳,14.264,80,,0,0,2023-06-10T12:35:03.72,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-09 00:00:00,008,氯化氢,30.876,50,,0,0,2023-06-10T12:35:03.72,2023-06-12T14:30:23.277,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-09 00:00:00,001,颗粒物,4.483,20,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-09 00:00:00,002,二氧化硫,16.638,80,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-09 00:00:00,003,氮氧化物,178.072,250,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-09 00:00:00,004,一氧化碳,12.937,80,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-09 00:00:00,008,氯化氢,20.928,50,,0,0,2023-06-10T12:35:03.303,2023-06-11T14:30:19.11,20230609
