ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-02 00:00:00,001,颗粒物,6.211,20,,0,0,2023-06-03T12:35:06.69,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-02 00:00:00,002,二氧化硫,7.348,80,,0,0,2023-06-03T12:35:06.69,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-02 00:00:00,003,氮氧化物,207.281,250,,0,0,2023-06-03T12:35:06.69,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-02 00:00:00,004,一氧化碳,9.163,80,,0,0,2023-06-03T12:35:06.69,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-02 00:00:00,008,氯化氢,26.455,50,,0,0,2023-06-03T12:35:06.69,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-02 00:00:00,001,颗粒物,7.208,20,CEMS维护,0,0,2023-06-03T12:35:06.687,2023-06-11T14:30:19.11,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-02 00:00:00,002,二氧化硫,1.487,80,CEMS维护,0,0,2023-06-03T12:35:06.687,2023-06-11T14:30:19.11,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-02 00:00:00,003,氮氧化物,197.368,250,CEMS维护,0,0,2023-06-03T12:35:06.687,2023-06-11T14:30:19.11,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-02 00:00:00,004,一氧化碳,12.932,80,CEMS维护,0,0,2023-06-03T12:35:06.687,2023-06-11T14:30:19.11,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-02 00:00:00,008,氯化氢,28.755,50,CEMS维护,0,0,2023-06-03T12:35:06.687,2023-06-11T14:30:19.11,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-02 00:00:00,001,颗粒物,4.54,20,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-02 00:00:00,002,二氧化硫,12.082,80,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-02 00:00:00,003,氮氧化物,170.543,250,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-02 00:00:00,004,一氧化碳,19.781,80,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-02 00:00:00,008,氯化氢,16.6,50,,0,0,2023-06-03T12:35:05.99,2023-06-04T14:30:28.113,20230602
