ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-11 00:00:00,001,颗粒物,,20,,0,0,2023-06-12T12:35:06.273,2023-06-14T14:30:54.783,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-11 00:00:00,002,二氧化硫,,80,,0,0,2023-06-12T12:35:06.273,2023-06-14T14:30:54.783,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-11 00:00:00,003,氮氧化物,,250,,0,0,2023-06-12T12:35:06.273,2023-06-14T14:30:54.783,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-11 00:00:00,004,一氧化碳,,80,,0,0,2023-06-12T12:35:06.273,2023-06-14T14:30:54.783,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2023-06-11 00:00:00,008,氯化氢,,50,,0,0,2023-06-12T12:35:06.273,2023-06-14T14:30:54.783,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-11 00:00:00,001,颗粒物,7.561,20,,0,0,2023-06-12T12:35:06.27,2023-06-13T14:31:21.91,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-11 00:00:00,002,二氧化硫,4.75,80,,0,0,2023-06-12T12:35:06.27,2023-06-13T14:31:21.91,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-11 00:00:00,003,氮氧化物,213.795,250,,0,0,2023-06-12T12:35:06.27,2023-06-13T14:31:21.91,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-11 00:00:00,004,一氧化碳,8.21,80,,0,0,2023-06-12T12:35:06.27,2023-06-13T14:31:21.91,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2023-06-11 00:00:00,008,氯化氢,30.405,50,,0,0,2023-06-12T12:35:06.27,2023-06-13T14:31:21.91,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-11 00:00:00,001,颗粒物,4.328,20,,0,0,2023-06-12T12:35:05.523,2023-06-12T12:35:05.523,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-11 00:00:00,002,二氧化硫,16.503,80,,0,0,2023-06-12T12:35:05.523,2023-06-12T12:35:05.523,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-11 00:00:00,003,氮氧化物,189.156,250,,0,0,2023-06-12T12:35:05.527,2023-06-12T12:35:05.527,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-11 00:00:00,004,一氧化碳,13.998,80,,0,0,2023-06-12T12:35:05.527,2023-06-12T12:35:05.527,20230611
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2023-06-11 00:00:00,008,氯化氢,18.486,50,,0,0,2023-06-12T12:35:05.527,2023-06-12T12:35:05.527,20230611
