ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2022-02-25 00:00:00,001,颗粒物,4.15,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2022-02-25 00:00:00,002,二氧化硫,31.3,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2022-02-25 00:00:00,003,氮氧化物,222.83,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2022-02-25 00:00:00,004,一氧化碳,16.64,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2022-02-25 00:00:00,008,氯化氢,29.86,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2022-02-25 00:00:00,001,颗粒物,3.1,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2022-02-25 00:00:00,002,二氧化硫,19.11,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2022-02-25 00:00:00,003,氮氧化物,209.51,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2022-02-25 00:00:00,004,一氧化碳,33.51,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2022-02-25 00:00:00,008,氯化氢,28.51,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2022-02-25 00:00:00,001,颗粒物,3.66,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2022-02-25 00:00:00,002,二氧化硫,14.25,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2022-02-25 00:00:00,003,氮氧化物,188.49,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2022-02-25 00:00:00,004,一氧化碳,5.2,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B63BEE032644A4B062,2022-02-25 00:00:00,008,氯化氢,18.88,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
