ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:05.86,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:05.86,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:05.86,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:05.86,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:05.86,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-12 00:00:00,001,颗粒物,2.129,20,,0,0,2023-06-13T12:35:05.927,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-12 00:00:00,002,二氧化硫,45.625,80,,0,0,2023-06-13T12:35:05.923,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-12 00:00:00,003,氮氧化物,179.137,250,,0,0,2023-06-13T12:35:05.923,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-12 00:00:00,004,一氧化碳,2.678,80,,0,0,2023-06-13T12:35:05.927,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-12 00:00:00,008,氯化氢,18.026,50,,0,0,2023-06-13T12:35:05.927,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-12 00:00:00,001,颗粒物,0.659,20,,0,0,2023-06-13T12:35:05.93,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-12 00:00:00,002,二氧化硫,49.274,80,,0,0,2023-06-13T12:35:05.93,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-12 00:00:00,003,氮氧化物,178.482,250,,0,0,2023-06-13T12:35:05.93,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-12 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-06-13T12:35:05.927,2023-06-14T14:30:54.783,20230612
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-12 00:00:00,008,氯化氢,2.841,50,,0,0,2023-06-13T12:35:05.93,2023-06-14T14:30:54.783,20230612
