ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-14 00:00:00,001,颗粒物,,20,,0,0,2023-06-15T12:35:11.127,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-14 00:00:00,002,二氧化硫,,80,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-14 00:00:00,003,氮氧化物,,250,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-14 00:00:00,004,一氧化碳,,80,,0,0,2023-06-15T12:35:11.127,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26F99AD4291434CD1E155F1D62B6C70BDB0162BA7B840AE1A4,2023-06-14 00:00:00,008,氯化氢,,50,,0,0,2023-06-15T12:35:11.123,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-14 00:00:00,001,颗粒物,2.582,20,,0,0,2023-06-15T12:35:11.113,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-14 00:00:00,002,二氧化硫,43.599,80,,0,0,2023-06-15T12:35:11.113,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-14 00:00:00,003,氮氧化物,177.496,250,,0,0,2023-06-15T12:35:11.113,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-14 00:00:00,004,一氧化碳,2.652,80,,0,0,2023-06-15T12:35:11.113,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C26203203015A98E9DB38849D7700C955F59B42115AF2332266,2023-06-14 00:00:00,008,氯化氢,14.974,50,,0,0,2023-06-15T12:35:11.113,2023-06-16T14:43:29.123,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-14 00:00:00,001,颗粒物,0.7,20,CEMS维护,0,0,2023-06-15T12:35:11.087,2023-06-23T14:30:21.353,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-14 00:00:00,002,二氧化硫,49.19,80,CEMS维护,0,0,2023-06-15T12:35:11.087,2023-06-23T14:30:21.353,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-14 00:00:00,003,氮氧化物,171.545,250,CEMS维护,0,0,2023-06-15T12:35:11.09,2023-06-23T14:30:21.353,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-14 00:00:00,004,一氧化碳,3.407,80,CEMS维护,0,0,2023-06-15T12:35:11.087,2023-06-23T14:30:21.353,20230614
5F35E14AC2667249B34C8B048A0F6C26088D4D3BDF13C2E2837F7FE84D802AED38AB67122D61B258,5F35E14AC2667249B34C8B048A0F6C2677DF9730C55B407CA64356C919B02D4B75CBE4800FC2058E,2023-06-14 00:00:00,008,氯化氢,2.975,50,CEMS维护,0,0,2023-06-15T12:35:11.087,2023-06-23T14:30:21.353,20230614
