ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:06.197,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:06.197,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:06.197,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:06.197,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:06.197,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-08 00:00:00,001,颗粒物,4.236,20,,0,0,2023-06-09T12:35:06.293,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-08 00:00:00,002,二氧化硫,0.676,80,,0,0,2023-06-09T12:35:06.293,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-08 00:00:00,003,氮氧化物,167.168,250,,0,0,2023-06-09T12:35:06.293,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-08 00:00:00,004,一氧化碳,37.297,80,,0,0,2023-06-09T12:35:06.293,2023-06-10T14:30:25.957,20230608
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-08 00:00:00,008,氯化氢,33.256,50,,0,0,2023-06-09T12:35:06.293,2023-06-10T14:30:25.957,20230608
