ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.913,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.92,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.92,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.92,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-13 00:00:00,001,颗粒物,4.129,20,,0,0,2023-06-14T12:35:05.06,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-13 00:00:00,002,二氧化硫,1.472,80,,0,0,2023-06-14T12:35:05.06,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-13 00:00:00,003,氮氧化物,204.269,250,,0,0,2023-06-14T12:35:05.06,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-13 00:00:00,004,一氧化碳,36.852,80,,0,0,2023-06-14T12:35:05.06,2023-06-15T14:30:31.76,20230613
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-13 00:00:00,008,氯化氢,33.04,50,,0,0,2023-06-14T12:35:05.06,2023-06-15T14:30:31.76,20230613
