ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2022-02-26 00:00:00,001,颗粒物,7.46,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2022-02-26 00:00:00,002,二氧化硫,0.01,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2022-02-26 00:00:00,003,氮氧化物,110.87,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2022-02-26 00:00:00,004,一氧化碳,27.8,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2022-02-26 00:00:00,008,氯化氢,0.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2022-02-26 00:00:00,001,颗粒物,6.89,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2022-02-26 00:00:00,002,二氧化硫,2.05,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2022-02-26 00:00:00,003,氮氧化物,194.94,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2022-02-26 00:00:00,004,一氧化碳,21.89,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2022-02-26 00:00:00,008,氯化氢,1.2,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
