ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-09 00:00:00,001,颗粒物,8.464,20,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-09 00:00:00,002,二氧化硫,1.381,80,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-09 00:00:00,003,氮氧化物,214.0,250,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-09 00:00:00,004,一氧化碳,5.59,80,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-09 00:00:00,008,氯化氢,18.667,50,,0,0,2023-06-10T12:35:04.23,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-09 00:00:00,001,颗粒物,4.072,20,,0,0,2023-06-10T12:35:04.33,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-09 00:00:00,002,二氧化硫,0.77,80,,0,0,2023-06-10T12:35:04.333,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-09 00:00:00,003,氮氧化物,145.273,250,,0,0,2023-06-10T12:35:04.333,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-09 00:00:00,004,一氧化碳,36.084,80,,0,0,2023-06-10T12:35:04.333,2023-06-11T14:30:19.11,20230609
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-09 00:00:00,008,氯化氢,40.057,50,,0,0,2023-06-10T12:35:04.333,2023-06-11T14:30:19.11,20230609
