ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-07 00:00:00,001,颗粒物,,20,,0,0,2023-06-08T12:35:13.473,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-07 00:00:00,002,二氧化硫,,80,,0,0,2023-06-08T12:35:13.477,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-07 00:00:00,003,氮氧化物,,250,,0,0,2023-06-08T12:35:13.48,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-07 00:00:00,004,一氧化碳,,80,,0,0,2023-06-08T12:35:13.483,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EA5BF1B11D3DB811C6,2023-06-07 00:00:00,008,氯化氢,,50,,0,0,2023-06-08T12:35:13.487,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-07 00:00:00,001,颗粒物,4.085,20,,0,0,2023-06-08T12:35:14.367,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-07 00:00:00,002,二氧化硫,0.282,80,,0,0,2023-06-08T12:35:14.367,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-07 00:00:00,003,氮氧化物,211.12,250,,0,0,2023-06-08T12:35:14.367,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-07 00:00:00,004,一氧化碳,34.405,80,,0,0,2023-06-08T12:35:14.367,2023-06-09T14:30:45.753,20230607
A32C021E641DC7EA5A58E25F66DD482E,A32C021E641DC7EAE693CA01578E8D16,2023-06-07 00:00:00,008,氯化氢,34.155,50,,0,0,2023-06-08T12:35:14.367,2023-06-09T14:30:45.753,20230607
