ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-03 00:00:00,001,颗粒物,1.915,8,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-03 00:00:00,002,二氧化硫,10.713,30,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-03 00:00:00,003,氮氧化物,58.827,80,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-03 00:00:00,004,一氧化碳,1.85,50,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-03 00:00:00,008,氯化氢,3.414,8,,0,0,2023-06-04T12:35:07.25,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-03 00:00:00,001,颗粒物,1.369,8,,0,0,2023-06-04T12:35:07.19,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-03 00:00:00,002,二氧化硫,6.975,30,,0,0,2023-06-04T12:35:07.19,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-03 00:00:00,003,氮氧化物,65.803,80,,0,0,2023-06-04T12:35:07.19,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-03 00:00:00,004,一氧化碳,4.742,50,,0,0,2023-06-04T12:35:07.19,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-03 00:00:00,008,氯化氢,4.555,8,,0,0,2023-06-04T12:35:07.19,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-03 00:00:00,001,颗粒物,2.577,8,,0,0,2023-06-04T12:35:07.177,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-03 00:00:00,002,二氧化硫,10.577,30,,0,0,2023-06-04T12:35:07.173,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-03 00:00:00,003,氮氧化物,57.564,80,,0,0,2023-06-04T12:35:07.173,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-03 00:00:00,004,一氧化碳,1.825,50,,0,0,2023-06-04T12:35:07.177,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-03 00:00:00,008,氯化氢,3.422,8,,0,0,2023-06-04T12:35:07.177,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-03 00:00:00,001,颗粒物,0.544,8,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-03 00:00:00,002,二氧化硫,18.009,30,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-03 00:00:00,003,氮氧化物,59.919,80,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-03 00:00:00,004,一氧化碳,3.832,50,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-03 00:00:00,008,氯化氢,3.437,8,,0,0,2023-06-04T12:35:07.26,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-03 00:00:00,001,颗粒物,,10,,0,0,2023-06-04T12:35:07.12,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:07.12,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-03 00:00:00,003,氮氧化物,,150,,0,0,2023-06-04T12:35:07.12,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:07.12,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:07.12,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-03 00:00:00,001,颗粒物,5.229,10,,0,0,2023-06-04T12:35:07.163,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-03 00:00:00,002,二氧化硫,60.437,80,,0,0,2023-06-04T12:35:07.163,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-03 00:00:00,003,氮氧化物,129.179,150,,0,0,2023-06-04T12:35:07.16,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-03 00:00:00,004,一氧化碳,9.199,80,,0,0,2023-06-04T12:35:07.163,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2023-06-03 00:00:00,008,氯化氢,21.397,50,,0,0,2023-06-04T12:35:07.163,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-03 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-06-04T12:35:07.173,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-04T12:35:07.17,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-03 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-04T12:35:07.17,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-04T12:35:07.17,2023-06-05T14:30:48.093,20230603
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2023-06-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-04T12:35:07.17,2023-06-05T14:30:48.093,20230603
