ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-12 00:00:00,001,颗粒物,1.966,8,,0,0,2023-06-13T12:35:09.793,2023-06-14T14:30:54.783,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-12 00:00:00,002,二氧化硫,4.752,30,,0,0,2023-06-13T12:35:09.793,2023-06-14T14:30:54.783,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-12 00:00:00,003,氮氧化物,66.817,80,,0,0,2023-06-13T12:35:09.793,2023-06-14T14:30:54.783,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-12 00:00:00,004,一氧化碳,3.435,50,,0,0,2023-06-13T12:35:09.793,2023-06-14T14:30:54.783,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-12 00:00:00,008,氯化氢,6.141,8,,0,0,2023-06-13T12:35:09.793,2023-06-14T14:30:54.783,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-12 00:00:00,001,颗粒物,1.26,8,CEMS维护,0,0,2023-06-13T12:35:09.81,2023-06-21T14:30:21.377,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-12 00:00:00,002,二氧化硫,14.36,30,CEMS维护,0,0,2023-06-13T12:35:09.807,2023-06-21T14:30:21.377,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-12 00:00:00,003,氮氧化物,66.997,80,CEMS维护,0,0,2023-06-13T12:35:09.81,2023-06-21T14:30:21.377,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-12 00:00:00,004,一氧化碳,4.216,50,CEMS维护,0,0,2023-06-13T12:35:09.81,2023-06-21T14:30:21.377,20230612
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-12 00:00:00,008,氯化氢,5.262,8,CEMS维护,0,0,2023-06-13T12:35:09.81,2023-06-21T14:30:21.377,20230612
