ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-02 00:00:00,001,颗粒物,1.867,8,,0,0,2023-06-03T12:35:05.53,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-02 00:00:00,002,二氧化硫,14.514,30,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-02 00:00:00,003,氮氧化物,65.833,80,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-02 00:00:00,004,一氧化碳,2.736,50,,0,0,2023-06-03T12:35:05.53,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-02 00:00:00,008,氯化氢,4.909,8,,0,0,2023-06-03T12:35:05.53,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-02 00:00:00,001,颗粒物,1.395,8,,0,0,2023-06-03T12:35:05.587,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-02 00:00:00,002,二氧化硫,9.869,30,,0,0,2023-06-03T12:35:05.587,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-02 00:00:00,003,氮氧化物,69.889,80,,0,0,2023-06-03T12:35:05.587,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-02 00:00:00,004,一氧化碳,6.352,50,,0,0,2023-06-03T12:35:05.587,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-02 00:00:00,008,氯化氢,5.393,8,,0,0,2023-06-03T12:35:05.587,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-02 00:00:00,001,颗粒物,2.516,8,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-02 00:00:00,002,二氧化硫,17.408,30,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-02 00:00:00,003,氮氧化物,66.772,80,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-02 00:00:00,004,一氧化碳,4.317,50,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896839F1D365C8D6FAF1E,2023-06-02 00:00:00,008,氯化氢,5.153,8,,0,0,2023-06-03T12:35:05.527,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-02 00:00:00,001,颗粒物,0.539,8,,0,0,2023-06-03T12:35:05.59,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-02 00:00:00,002,二氧化硫,16.541,30,,0,0,2023-06-03T12:35:05.59,2023-06-04T14:30:28.113,20230602
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896837945F8A247463BC1,2023-06-02 00:00:00,003,氮氧化物,62.532,80,,0,0,2023-06-03T12:35:05.59,2023-06-04T14:30:28.113,20230602
