ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-11 00:00:00,001,颗粒物,1.747,8,,0,0,2023-06-12T12:35:04.48,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-11 00:00:00,002,二氧化硫,3.284,30,,0,0,2023-06-12T12:35:04.477,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-11 00:00:00,003,氮氧化物,60.761,80,,0,0,2023-06-12T12:35:04.48,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-11 00:00:00,004,一氧化碳,4.982,50,,0,0,2023-06-12T12:35:04.48,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683BC19D7A52FA5F8B3,2023-06-11 00:00:00,008,氯化氢,5.014,8,,0,0,2023-06-12T12:35:04.48,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-11 00:00:00,001,颗粒物,1.166,8,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-11 00:00:00,002,二氧化硫,12.337,30,,0,0,2023-06-12T12:35:04.487,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-11 00:00:00,003,氮氧化物,66.11,80,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-11 00:00:00,004,一氧化碳,1.773,50,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968326AC822F938837B8,2023-06-11 00:00:00,008,氯化氢,4.509,8,,0,0,2023-06-12T12:35:04.49,2023-06-13T14:31:21.91,20230611
